,sentence,label
0,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
1,진짜 연기 개발 해. 크크크,0
2,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
3,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
4,화이팅♡♡ 특검,1
5, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
6,왜요? 이 집 정말 좋은데요.,3
7,화이팅♡♡ 특검,0
8,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
9, 제일 멋있어,0
10,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
11,실수였어.,3
12,완전 뿌듯 ~~,0
13,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
14,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
15, 제일 멋있어,1
16,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
17,하…. 머리에 라면이나 좀 떼지.,2
18,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
19,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
20,너…. 왜….,2
21, 더더군다나 그게 약소국….,3
22, 화이팅입니다^^♥,0
23,진짜 연기 개발 해. 크크크,1
24,그렇다고 우리가 같이 지낼 순 없잖아요,3
25,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
26,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
27,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
28,"어. 식당 문 닫는 날 딱 맞게 무슨 요식업 모임이 이대나 어쩐다나. 암튼 지금으로서는 엄마랑 나 딱 둘 뿐이란 말이지. 엄마, 배고프지?",2
29, 갑자기 자신감 얻은 건가?,3
30,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
31,헤어졌다는 기사를 봤는데……?,3
32,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
33, 화이팅입니다^^♥,1
34,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
35,완전 뿌듯 ~~,1
36,홍콩반점 아주 좋아요….,1
37,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
38,어어... 그랬구나.,2
39,홍콩반점 아주 좋아요….,0
