,sentence,label
0,듀얼코어 덜덜덜,3
1,그것이 효도인 듯^^,0
2,평생 잡아놔라. 늙어 죽을 때까지.,2
3,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
4,댓글 달아주시면 고맙겠습니다~!!,1
5,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
6,너 이사회에서 꺼지라 걸래 년아,2
7,좌파 친북 엉덩이 딱 좋다!,1
8, 이가혁 기자도 너무 고생하시네요,1
9, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
10," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
11, 어디 투자함?,3
12,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
13,아틀란이 최고인 듯.,0
14,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
15,와이파이 멋진 사람~~~,1
16,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
17,아틀란이 최고인 듯.,1
18, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
19," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
20,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
21,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
22," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
23,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
24,불출석은 모든 혐의 인정한다는 뜻……. 법대로 처리합시다.,2
25,다저스 큰일 났네 ㅋㅋ,0
26,왜 이리 못 까서 안달이여…. 아이폰 c도 줄 서서 안 샀어..,2
27,병원 레지 인생이 다 그렇죠. 뭐.,2
28,댓글 달아주시면 고맙겠습니다~!!,0
29,좌파 친북 엉덩이 딱 좋다!,0
30,상어만 잔인한 것처럼 묘사되는 느낌이네,3
31, 이가혁 기자도 너무 고생하시네요,0
32,와이파이 멋진 사람~~~,0
33,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
34,안 나와! 안 나와!,3
35,지나가는 어떤 남자보고 웃어요?,3
36,다저스 큰일 났네 ㅋㅋ,1
37,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
38,됐다. 전 이제 이걸로 됐어요.,3
39,그것이 효도인 듯^^,1
