,sentence,label
0,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
1,태현이 형 때문에 참고 보려 했으나 도저히 재미없어 보지를 못 하겠다. 정말 유치 짬뽕,2
2,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
3,네. 조언 감사해요. 결국 직접 물어보는 게 가장 좋겠네요.,2
4,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
5,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
6,그렇죠? 양복 조끼들 다 손질해 놨어요.,2
7,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
8,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
9,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
10,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
11,죄송합니다. 다음부턴 절대….,3
12,제대로 망한 영화,2
13,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
14,"괜찮아요, 진짜 됐어요.",3
15,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
16,벌써 9월 5일이라는 시간이 다가왔네요!,1
17,항소했단 말이야?,3
18,제습기 틀면 뽀송뽀송해진다.,0
19,연아 선수 너무너무 수고 많았어요!!!,0
20,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
21, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
22,정말 괜찮겠어? 난 데려다주고 싶은데….,1
23,그렇게 이 집이 싫으냐?,2
24,"소문이 난 게네 탓이 아닌 것도 알고 있고, 네가 나를 하녀처럼 부리려 한 게 아니라는 것도 알고 있어. 하지만, 그게 진짜라고 믿을 수 없었어.",2
25,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
26,벌써 9월 5일이라는 시간이 다가왔네요!,0
27,아뇨 괜찮아요. 저 팔 힘 세요.,3
28,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
29,제습기 틀면 뽀송뽀송해진다.,1
30,"그렇게 되다니, 어떻게 되는 건데요.",3
31,"B급, 안 무섭고, 안 소름이 끼치고, 빨리 가마 보길 잘한 영화",2
32,고유어는 아름답다!,1
33,남은 문제는 연습 시간이구나.,3
34,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
35,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
36,기상청 대단하다 정말!!!,2
37,고유어는 아름답다!,0
38,정말 괜찮겠어? 난 데려다주고 싶은데….,0
39,연아 선수 너무너무 수고 많았어요!!!,1
