,sentence,label
0,이미 내려갈 팀을 구해낸 분인데,0
1, 몸에 지방이 진짜 많대요….,3
2,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
3,감사합니다!!!,0
4,동물을 저렇게 잔인하게 죽일 수 있으면 사람도 죽일 수 있다고 본다.,2
5,저 대신 가주셔서 감사합니다!!!,0
6,황 선이 남편이랑 이석기가 계획했니?,3
7,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
8,마무리 지을게.,3
9,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
10,지니 욕 나온다 이런 게 뉴스라고,2
11,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
12,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
13,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
14,이미 내려갈 팀을 구해낸 분인데,1
15,저 대신 가주셔서 감사합니다!!!,1
16,사흘 후에도 이 인간 보였다간 알지! ,3
17,의무는 행하지 않고 권리만 주장하는 새키야 오지 마라 절대!,2
18,구라청. 역시나 틀렸어,2
19,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
20,"? 매진 축하드리고요,",1
21,항상 행복하세요. 좋은 곡으로 만나요~,1
22,"? 매진 축하드리고요,",0
23,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
24,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
25,와 무 뇌리 이 양심 없는 새끼,2
26,감사합니다!!!,1
27,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
28,뭐 하나 여쭤봐도 될까요?,3
29,뭐요? 왜 갑자기 연체료를 들먹여요?,2
30,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
31,왜 안다고 생각해요?,3
32,그렇게 매정하게 굴 거 없잖아. 도와준다니까.,2
33,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
34,자긴 참 말끝마다….,1
35,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
36,내일모레가 일주일 뒤가 되고….,3
37,자긴 참 말끝마다….,0
38,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
39,항상 행복하세요. 좋은 곡으로 만나요~,0
