,sentence,label
0,모두 복 받으실 거에요 ㅠㅠ,1
1,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
2,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
3,통치권자가 없는 틈을 타서 강공하는구나,2
4,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
5,잘됐어요~~~!!^^축하!!!,0
6,확 나 오함마로 빻아 벌라,2
7,감사합니다….^^,1
8, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
9,박근혜랑 공모 없었으면 네가 다 독박이야 이녀나. 크크크,2
10,근데 왜 갑자기 이사하냐.,3
11,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
12,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
13,엄마 사랑합니다. ㅜㅠ,0
14,잘됐어요~~~!!^^축하!!!,1
15,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
16,룸살롱 찌라시 같은 영화,2
17,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
18, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
19,엄마 사랑합니다. ㅜㅠ,1
20, 하기야 거기는 도처에 널린 게 총이니까…….,3
21,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
22,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
23,"소파에 앉아 계세요, 커피 타올게요.",3
24,도대체 어딜 가자고 그래? 위험하게~~,2
25,청년 쿠데타가 일어날 것 같음,2
26,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
27,보검은 사랑할 수밖에 없는 남자,1
28,보검은 사랑할 수밖에 없는 남자,0
29,감사합니다….^^,0
30,탁재훈 님 짱!!! ㅋ,0
31,탁재훈 님 짱!!! ㅋ,1
32,모두 복 받으실 거에요 ㅠㅠ,0
33,퀵……. 인데요…….,3
34,닭은……?,3
35,역시나 표절의 민족 조센징,2
36,퀄리티 : 조원 김아중 나오는 뽀로로,2
37,역시 친일파들이 만든 교과서 답이네요,2
38,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
39,잡아서 똑같이 해줘라!,2
