,sentence,label
0,시장에서 살 게 뭐 있어요? ,2
1,크크크 강남스타일은 아직 인기가 좋네요,0
2, 오늘은 화요일이네요!!,1
3,코스타는 월크리다,0
4,아니요~,3
5,크크크 강남스타일은 아직 인기가 좋네요,1
6,하하하 결혼도 축하하고요!!,1
7,구리로 응원하러 갈게요~~^^,0
8,계속 보니깐 짜증이난다소유진이나그아버지나 똑같다고유진이나아버지하고쪽박차게해야되는데실망이다 ㅠㅠ,2
9,알 수 있는 방법 있나요.?,3
10, 오늘은 화요일이네요!!,0
11,하... 차 수리비나 빨리 송금하세요!,3
12,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
13,구리로 응원하러 갈게요~~^^,1
14,하하하 결혼도 축하하고요!!,0
15,박근혜스럽. 박근혜스럽.,2
16,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
17,수고하셨어요. ㅠㅠ,1
18,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
19,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
20,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
21,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
22,코스타는 월크리다,1
23,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
24,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
25,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
26,뭐 인마!,2
27,별로야?,3
28,한잔 더 줘.,3
29,이게 어떻게 무간도 4냐? 무간도 간 봤냐?,2
30,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
31,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
32,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
33,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
34,수고하셨어요. ㅠㅠ,0
35,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
36,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
37,진짜 짜증 나는 영화….,2
38,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
39,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
