,sentence,label
0,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
1,개 접 년 이네 돼지 같은 년,2
2,36도라고…. 미쳤다,3
3,와 대박이다~~~!!,1
4,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
5,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
6,그럼 그 매니저라도 체포하죠.,3
7,대세 미 존개도 정형돈~,0
8,와 대박이다~~~!!,0
9,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
10,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
11,  저렇게 드시면 면전에서 욕해드려요~,1
12,최순실을 사형해라!!!,2
13, 정말 오랜만에 석 팬레터를 쓰네요!!,0
14,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
15,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
16, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
17,메시도 못 받아본 상을 탔네,3
18,흥해라 손세이셔널~~,0
19,흥해라 손세이셔널~~,1
20,나도…. 오빠한테 항상 고마워요.,3
21, 정말 오랜만에 석 팬레터를 쓰네요!!,1
22,그러곤 다시 햇볕이 째 애 쨍하네…??,3
23,운동으로 안 된다고요?,3
24,그럼요~ 그럴 땐 언제든지 이용하세요.,3
25,어~ 그게요……선생님,0
26, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
27,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
28,네. 고맙습니다.,3
29,대세 미 존개도 정형돈~,1
30,  저렇게 드시면 면전에서 욕해드려요~,0
31,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
32,어~ 그게요……선생님,1
33,지옥 같은 한국에서 목우 어떻게 이기냐,2
34,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
35,제방은 미란이 누님이 계시지 않습니까?,2
36,참석하지 못했지만 손실 전자 불매로 지원합니다,1
37,평생 잡아놔라. 늙어 죽을 때까지.,2
38,저년 자식이나. 저교수나. 똑같네,2
39,참석하지 못했지만 손실 전자 불매로 지원합니다,0
