,sentence,label
0,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
1,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
2,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
3,시원한 기사 감사드립니다,1
4,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
5,형 사랑합니다. ㅠㅠ,1
6,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
7,아스널 존! 나! 웃기네 크크크,0
8, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
9,태현이 형 때문에 참고 보려 했으나 도저히 재미없어 보지를 못 하겠다. 정말 유치 짬뽕,2
10,좀 신혼 방 같다 그지?,3
11,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
12,공유 존 멋….,0
13,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
14,아스널 존! 나! 웃기네 크크크,1
15,형 사랑합니다. ㅠㅠ,0
16,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
17,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
18,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
19,공유 존 멋….,1
20,하려던 얘기가 뭐야? ,2
21, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
22,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
23,시원한 기사 감사드립니다,0
24,예전에 인터넷 소설 보던 게 생각나서 찾아봤는데 완전개오글….,2
25,그동안 얼마나 처먹은 거야,2
26,이런 연출력이면 무슨 짓을 해도 의미 없다,2
27,재석 오빠 진짜 멋진 사람이에요!!,0
28,재석 오빠 진짜 멋진 사람이에요!!,1
29,아니 부활을 왜 시키는데,3
30,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
31, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
32,엄청난 예술 재능으로 만화가라니， 그래도 되는 건가요?,3
33,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
34,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
35, 취소로 콩트나 하고,2
36,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
37,이거 내란죄 아닙니까?,2
38, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
39,일본 av 중에서 지진 관련 기획물도 있던데….,3
