,sentence,label
0,고생한다. 정말로 ㅋ,0
1,김종민 응원해요♥♥,0
2,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
3,내가 누구 찍었을 거 같니?,3
4,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
5,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
6,예전에?,0
7, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
8,축하해요 바다 누님 결혼까지~,0
9,고생한다. 정말로 ㅋ,1
10, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
11,아이폰 이번에 산 입장에서 왜 사람들이 아이폰 아이폰 했는지 전혀 모르겠다 가서 버리고 싶다 진짜,2
12,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
13,딴 녀석은 싫어! 네가 아니면 안돼! ,3
14, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
15,성공 커플 ㅠㅠㅠ,1
16,뭐 하시는 집단들인가,2
17,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
18,중국산 밧데리가 삼성 밧데리보다 품질이 좋다는 것을 전 세계적으로 인증……. 크크크 어휴 쪽팔려 ㅋㅋㅋㅋㅋㅋㅋㅋ,2
19, 오늘 런닝맨도 본방송만 시청할게요!,1
20, 접속자에 뜨던데 매춘 아르바이트?,3
21,에라 천하에 둘도 없는 후레아들 년아,2
22,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
23,그냥 감동이네요….,0
24,손예진과 이민기라는 배우는 이렇게 조합했다는 거에 실망해서 별 두 개.,2
25,요즘 연꽃이 한창 피고 있네요~,0
26,김종민 응원해요♥♥,1
27,정치판이란 무서운 곳이구나~~,3
28,요즘 연꽃이 한창 피고 있네요~,1
29,예전에?,1
30,선생님은 한 번도 친구랑 싸워본 적 없어요? 우리가 폭력을 행사한 거라면 지금 우리 학교 학생 절반은 가해자일걸요?,2
31,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
32,저거 어디서 사요???,3
33,경헌호 3억……. 올핸….,3
34,축하해요 바다 누님 결혼까지~,1
35,그냥 감동이네요….,1
36,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
37, 오늘 런닝맨도 본방송만 시청할게요!,0
38, 방송이 예의가 없네,2
39,성공 커플 ㅠㅠㅠ,0
