,sentence,label
0,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
1,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
2,드디어!!!! 장하다!!!,0
3,현 아가 어떻게 1위지???,3
4,개보다 못한 인간들,2
5,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
6,당장 끌어냅시다,2
7,너무 엉성하다…. 헤니만 튀고….,2
8,이미 나올 대로 나와서 괜찮습니다.,0
9,잠이 안 와. ,1
10,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
11,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
12,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
13,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
14,와 242만 원이나 대? ㅋㅋㅋ,3
15,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
16,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
17,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
18,당연히 대통이 탄핵당하면 대통의 행적도 전면철회해야 하는 거 아니냐,2
19,잔고 부족이요? 그럴 리가. 얼마 나요?,3
20,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
21,잠이 안 와. ,0
22,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
23,둘 다 무기징역 아니면 납득 못 한다,2
24,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
25,예? 제가 언제….,2
26,그러게요.,3
27,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
28,또 다른 주노는 경찰서에 안착…….,3
29,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
30,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
31,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
32,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
33,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
34,"거, 거기 투자! 내, 내가 할게요! 내가!",3
35,기대보다 나은데? ㅋㅋ그래서 난 1점.,2
36,이미 나올 대로 나와서 괜찮습니다.,1
37,드디어!!!! 장하다!!!,1
38,영화 자체가 재난이구먼~,2
39,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
