,sentence,label
0,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
1,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
2, 아주 완벽히 듣기가 싫다.,2
3,이도 저도 아닌 망한 작품. 뭐 하자는 건지 모르겠음.,2
4,화이팅!!!,0
5,저는요…. 이렇게 안 배우고 자랐습니다,2
6,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
7,박근혜 내시들,2
8,도발 스킬은 마스터네,3
9,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
10, 그동안 많은 일이 있었고 여태 잘해왔어,0
11,화이팅!!!,1
12,메시 메시….,0
13,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
14,메시 메시….,1
15,우리 다 잘될 거에요!,0
16,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
17,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
18,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
19,미국 cia까지도 빨갱이라고 우길 시키들….,2
20,그럼 내가 맛있는 거 사줄까요? ,3
21,군대 갔다 와서 더 멋있어진 거 같다,0
22,대기록 달성 축하해요.,1
23,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
24,그동안 어딨었어?,2
25,악마 아버지에게 나쁜 것만 배운 악마,2
26,대기록 달성 축하해요.,0
27,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
28,이사장님?,0
29,이사장님?,1
30,애를 얼마나 굴렸으면….,3
31,"……에? 가, 갑자기 왜 사과하고 그래?",3
32,부산항 단역분들. 덜덜,3
33,군대 갔다 와서 더 멋있어진 거 같다,1
34, 시대가 어느 시대인데 사람이 뽑냐,3
35,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
36,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
37, 그동안 많은 일이 있었고 여태 잘해왔어,1
38,인천 비 개 많이 옴 ㅋㅋ,3
39,우리 다 잘될 거에요!,1
