,sentence,label
0, 빨리 들어가지 않고. 아무도 없었네?,3
1,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
2,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
3,와 진짜 시즌투 가자….,3
4,와 나는 이거 진짜 재미없다 ? 최근 들어 김명민 영화 ?,2
5,손지창 홧팅,0
6,항상 좋은 노래 불러줘서 고마웠어.,1
7,그럴 리가요? 매달 생활비만큼 현금 넣어두는데.. 아!,2
8,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
9," 대단하신 우리 백 쌤, 화에 팀요!!",0
10,여긴 어쩐 일이야?,3
11,도발 스킬은 마스터네,3
12,엄정화 좋음.,0
13,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
14,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
15,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
16,비주얼도 새로 울게 없고 내용은 더 볼 거 없는 졸작,2
17,어때? 본격적으로 미운털이 박힌 소감은.,3
18,손지창 홧팅,1
19,대체 이런 건 왜 법으로 금지를 안 하는 걸까?,2
20,그럼 괜찮아요. 미량은 상관없어요. ,3
21,우리나라의 문제점은 잘 알고 있으나 자기네 나라의 문제점은 잘 모르는군,2
22," 대단하신 우리 백 쌤, 화에 팀요!!",1
23,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
24,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
25,하야고 지랄이고 사형감이네,2
26, 화도 안 났고 서운한 것도 없대요,2
27,언제 갔을까? 지난주까지는 있었는데... 가물가물하네.,3
28,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
29,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
30,부산항 영화 보는 거 같다~~~~소름~~~,3
31,어떡해. 나 떨려 죽겠어. ,3
32,항상 좋은 노래 불러줘서 고마웠어.,0
33,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
34,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
35,민주주의 만세!,1
36,민주주의 만세!,0
37,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
38,엄정화 좋음.,1
39,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
