,sentence,label
0,엄마랑 사이 나쁜 딸도 있어요?,2
1, 끝이에요?,3
2,안 그러지 말고 빨리 줘! 빨리 좀!,2
3,"아, 저기, 잠깐….",0
4,무리인 걸 알면서도 옮긴 거잖아 이런 미친것들,2
5,궁합 왕. 별명 하나 더 추가 보검이♡,0
6,3주간 너무 재밌었어요. 1박2일 만세,1
7,  오늘은 무 한도 전하는 날~,1
8,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
9,다들 감정이 있는 곳 있어?,3
10,  오늘은 무 한도 전하는 날~,0
11,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
12,축하해요^^,0
13,너희 청장이나 잡아,2
14,"나의 시간을 빼앗을 뿐 아니라, 육체적 정신적 충격이 크다. 이 영화 후유증 개 점 ㅋㅋㅋ 너무 황당해서 말도 안 나옴.. 그냥 배우가 아까울 뿐.. 뛰어넘기 하면서 겨우 결말 봄…. 그마저도 어 이x. 걍 강지환이 멋지게 나와서(스타일이) 견뎌냈음….",2
15,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
16,1이 훨씬 낫다 -_-;; 뭔가 아주 실망스러워,2
17,댓글 감사합니다.,1
18,축하해요^^,1
19, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
20,"아, 저기, 잠깐….",1
21,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
22,댓글 감사합니다.,0
23,좀 전에 일입니다.,3
24, 마음이 변하디??,3
25,궁합 왕. 별명 하나 더 추가 보검이♡,1
26,다들 기골이 장대하시네요. ㄷㄷ,3
27,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
28,그럼 여태 그 머리는 하이모? ㅋㅋ,3
29,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
30, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
31,그거 알면서 가는 거 아니냐?,3
32,3주간 너무 재밌었어요. 1박2일 만세,0
33,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
34, 아니 애초에 일본이랑 한 외교에서 속 시원하게 해결한 일이 있었나?,2
35,자 미세먼지 새누리당 좀 먹여라….,2
36,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
37,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
38,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
39,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
