,sentence,label
0,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
1,이러니까 콤팩트 카메라가 폭삭 망한 거야,2
2,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
3,이세돌의 위엄…….,0
4, 좋은 음악을 만들어 주셔서 감사합니다.,0
5,혹시 지금 57사단 유격 훈련 중인가요?,3
6,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
7,누가 뭐래도 나한테는 정은지가 최고,1
8,이세돌의 위엄…….,1
9,피해 안보게 리콜해준 데도 지랄들이야,2
10,네…. 좀….,3
11,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
12,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
13,멋지세요~,0
14,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
15,그러니 쓸데없는 짓 하지 말아 줄래?,3
16,바람 불면 촛불을 번지기 마련이다.,3
17, 왜 우리는 못하는 거야?,2
18,국회의원 대통령 욕하는 새끼들?,2
19,정말 잘 봤습니다,0
20,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
21,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
22,류승룡 피리 불면서 머리 까딱까딱하는데 진자짜오글거림,2
23,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
24, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
25,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
26,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
27,멋지세요~,1
28,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
29, 좋은 음악을 만들어 주셔서 감사합니다.,1
30,저게 사람이냐?? 와,3
31,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
32,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
33,누가 뭐래도 나한테는 정은지가 최고,0
34,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
35,그냥 막 날아다녀!!!,3
36,얘네 형제 참으로 인물 없어 ㅋㅋ,2
37,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
38,정말 잘 봤습니다,1
39, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
