,sentence,label
0,너무 잘 어울려요..^^~~ 축하합니다,1
1,  저렇게 드시면 면전에서 욕해드려요~,1
2,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
3,둘 다 무기징역 아니면 납득 못 한다,2
4,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
5, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
6, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
7,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
8,밑에 놈은 머냐 그러면. ㅡ,2
9,너무 잘 어울려요..^^~~ 축하합니다,0
10,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
11,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
12,뭐니?,2
13,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
14, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
15,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
16,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
17,그렇게 좋아요?,0
18,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
19,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
20,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
21,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
22,너무 멋있어요 김연경,0
23,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
24,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
25,"국민들 분열시키지 말고, 민주주의 나라에서 투표로 결정해라... 일주일 지나 달라진 건 힘 받아 탄탄해진 박사모뿐",2
26,초심을 잃으면 어떻게 되는지 보여주는 사례,2
27,사실인 거 같은데 논란?!,3
28,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
29,  저렇게 드시면 면전에서 욕해드려요~,0
30,트럼프 무슨 말을 하는 건지 도대체 알아 먹을 쉬가 없네.,2
31,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
32,정말 어메이징하다 ㅋㅋㅋ,3
33,너무 멋있어요 김연경,1
34,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
35,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
36, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
37,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
38,유사시 훌륭한 비상식량인데….,3
39,그렇게 좋아요?,1
