,sentence,label
0,축하드립니다 ?,0
1, 삼성이 망해야 하는 이유다.,2
2,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
3,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
4,나날이 발전하는 너무 예쁜 안아 양!,0
5,뭐가 웃겨요?,2
6,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
7,나날이 발전하는 너무 예쁜 안아 양!,1
8,아… 죄송합니다.,3
9,저런 거 고소해서 합의금 뜯으면 꿀^^,0
10,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
11,타이거 KJ ?;,3
12,축하드립니다 ?,1
13,오~~좋은 생각이네요 ^^,1
14,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
15,와…. 올해본 영화 중 최악이다 지금이 거 보려고 하는 사람들 평점 꼭 보세요 엠…. 진짜 무조건 후회한다 진짜 발로 만들어도 이거 본단 잘 만들겠다,2
16, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
17,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
18,고촌 사람들도 좀 앉아서 갑시다….,2
19,어유…. 왜 이러세요.,3
20,왜 인중이 길어진 것 같지….,3
21, 이가혁 기자도 너무 고생하시네요,0
22, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
23,세상 진리인 듯.,0
24, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
25,오~~좋은 생각이네요 ^^,0
26, 이가혁 기자도 너무 고생하시네요,1
27,저런 거 고소해서 합의금 뜯으면 꿀^^,1
28,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
29,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
30,그냥 걸어가자!!!,3
31,세상 진리인 듯.,1
32,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
33," 박근혜를 찍은 1,500만은 들고 일어나라",2
34,선생님. 그냥.. 도와주시면 안 돼요?,3
35,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
36,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
37,왜 그럴까요?,3
38, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
39,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
