,sentence,label
0,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
1,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
2,"슈아! 생일축하해 ,,",1
3,뭐 사줄 건데? 맛있는 데 있어?,1
4,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
5,신한 슬기자 민 예쁘세요,1
6,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
7,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
8, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
9,신한 슬기자 민 예쁘세요,0
10,뭐 사줄 건데? 맛있는 데 있어?,0
11,근데…. 제가 지금 여기 왜 와있는 거죠?,3
12,혹시 짜고 치는 고스톱?,3
13,앗싸~ ,2
14,할머니가 그래?,2
15,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
16,위대한 칭기즈칸을 허접한 칭기즈칸으로 만든 영화. 그냥 초원에서 말달리는 허접한 영화. 제작비가 없으면 만들지를 마라……! 영화라고 할 수 없는 허접한 동영상에 불과하다.,2
17,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
18, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
19,좋겠네! 월급올라서~^^,0
20,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
21,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
22,실제로 사귀면 어떻겠어,3
23,좋겠네! 월급올라서~^^,1
24,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
25,댓글 창 냄비근성 토한다 진짜,2
26,"슈아! 생일축하해 ,,",0
27,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
28,그냥 삼성 야구단 없어져라!!!,2
29,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
30, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
31,대체... 뭐가 재밌다는 ?;,2
32,이번 결정은 환영한다 완영아!,1
33,이번 결정은 환영한다 완영아!,0
34,일단 한국 내 불법 체류자 소탕부터 하자.,2
35,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
36,안 되겠네. 팔다리 빨리 좀 묶어.,3
37,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
38, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
39,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
