,sentence,label
0,보면서 너무 흐뭇함~~,1
1,기상청 뿅 쉰들^^,2
2,넌 똑같이 맞아 죽어야 한다,2
3, ?,1
4,멋있어요~~,0
5,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
6,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
7,묘하게 볼 때마다 잠이 와서 세 번 만에 나눠서 본영화…. 그래서 평점 관리용 1점,2
8,누군지 밝혀내서 잘라라 경찰청장님,2
9, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
10,콘서트 와이프 손 잡고 가자고 해야겠다.,0
11,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
12,보면서 너무 흐뭇함~~,0
13,스타데 형님의 얼굴에 먹칠을 한 영화….,2
14,네 집?,3
15,교환이 아니라 전량 폐기 및 환불 조치해라 ㅆ련드라~~~,2
16,태극기 물결이 감격입니다.,1
17,태극기 물결이 감격입니다.,0
18,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
19,코스타 턴 덜덜 탑 압박 덜덜,3
20, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
21,"……에? 가, 갑자기 왜 사과하고 그래?",3
22,과대망상증 환자….,2
23,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
24,콘서트 와이프 손 잡고 가자고 해야겠다.,1
25,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
26,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
27,유재석 정말 좋은 사람입니다,1
28,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
29,그게 무슨….,3
30,난. 로마공주가종닷~~,1
31,쥐 엄청 잡겠다…….,3
32,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
33, ?,0
34,난. 로마공주가종닷~~,0
35,외부충격을 어떻게 했길래 터져 크크크,3
36,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
37,유재석 정말 좋은 사람입니다,0
38,멋있어요~~,1
39,한국에도 이제 가마가 있네. 크크,3
