,sentence,label
0,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
1,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
2,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
3, 생신 축하합니다~,1
4, 이쁘고 섹쉬하기까지 합니다.,1
5,요즘 연꽃이 한창 피고 있네요~,1
6,너는 어떻게 하겠나?,3
7,글쎄요 뭐. 별말 없었는데. 왜요?,0
8,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
9,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
10,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
11, 생신 축하합니다~,0
12,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
13,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
14,요즘 연꽃이 한창 피고 있네요~,0
15,곤경에 처한 사람은 도와줘야 한다고 그랬어요.,2
16,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
17,드디어 임계점이 다가오고 있다,2
18,드디어 화약고가 터지는 건가?,0
19,이 친구는 또 어디가 하자래요?,3
20,시속 30이 하이패스냐? 학교 앞 속도면서.. 이름이나 바꾸던가?,2
21,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
22, 이쁘고 섹쉬하기까지 합니다.,0
23,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
24,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
25,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
26,삼성폰 몇 개 사용한 내가 나쁜 x이지….,2
27,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
28,글쎄요 뭐. 별말 없었는데. 왜요?,1
29,자다가 뭔 옆차기하는 소리야 쓰레기들,2
30,최순실이 안 한 일을 찾는 게 빠른 듯.,2
31,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
32,가요. 열 낼 기운 없으니까. ,3
33,헛……. 일본사람들인줄…….,3
34,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
35,저 오빠한테 관심 있거든요? 것도 무지무지 많아요.,2
36,드디어 화약고가 터지는 건가?,1
37, 진실을 밝힙시다.,2
38,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
39,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
