,sentence,label
0,감사합니다~,1
1,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
2,버로우 타던 ? 스멀스멀 올라오네….,2
3, 트럼프라니. 크크크,3
4, 개 꼬시다 진짜 크크크,0
5,그건 비약이 너무 심하신 거고요.,2
6,이러다 다다음 대통령 정청래 각이다,2
7,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
8, 자기 앞에서 사고 난 건데,3
9,총 맞아 뒈질 천하의 계 같은 닭. 련 ??,2
10,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
11,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
12,블랙신 펑 해도 아직 못 받네,3
13,항상 감사합니다,0
14,그러니까 지옥 같은 한국임….,2
15,여긴 어떻게 알고 온 거야?,3
16,"그래, 앞으로 일주일도 채 안 남았으니까.",0
17,감사합니다~,0
18,당신들이 진정한 영웅입니다,0
19,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
20,당신들이 진정한 영웅입니다,1
21,카테고리 물건이네! 진짜,3
22,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
23,일베 하는 애들은 전부 경상도???,3
24,"걍,,, 머찜",3
25,지구가 미쳐간다.,3
26,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
27,일본 거 따라 하지 마…….,2
28,세상 악행은 모두 하면서 살아가는 놈이 있다면 그놈은 벼락 맞아 죽겠지요 아마자식새끼들도 모두 벼락 맞아 죽겠지요,2
29, 개 꼬시다 진짜 크크크,1
30,이걸... 저한테요?,2
31,진로 조사표는 벌써 냈어?,1
32,"그러게요……. 공부……, 공부…… 공, 부.",0
33,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
34,"그래, 앞으로 일주일도 채 안 남았으니까.",1
35,항상 감사합니다,1
36, 이 나라의 주인은 저들이 아닐진데…….,2
37,진로 조사표는 벌써 냈어?,0
38,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
39,"그러게요……. 공부……, 공부…… 공, 부.",1
