,sentence,label
0,칭찬 좀 받았다고 신나 하더니… 일이란 게 그런 거야. 실수할 때도 있고 잘할 때도 있고. 그러니까 일희일비하지 말고 그때그때 최선을 다해.,2
1,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
2, 설아 수와 대박이 너무 귀여워 크크크,0
3, 한국배구 망친 장본인이다,2
4,와 어깨 차이 봐라,3
5, 설아 수와 대박이 너무 귀여워 크크크,1
6,엔씨 팬인데 진짜 감사합니다. 흐흐,0
7,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
8, 그것도 몇 지역에 국한된 지진이었는데?,3
9,결국 올 것이 왔다.,3
10,훈훈합니다^^.굿,1
11,나는 신부수업 중이거든.,3
12,정말 멋지세요~~~,1
13,정말 멋지세요~~~,0
14,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
15,훈훈합니다^^.굿,0
16,대세 미 존개도 정형돈~,0
17,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
18,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
19,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
20, 속이 터진다 터져,2
21,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
22,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
23,삼성. 쓰지 말자,2
24,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
25,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
26,근데 업장에선 아르바이트생인 제가 잘못했다고 다 ?;,2
27,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
28, 진짜 청와대는 박근혜 공화국이었구나.,2
29,난 이미 아이폰으로 환승 했지 하하,1
30,대세 미 존개도 정형돈~,1
31,아자 아자 엘지 만세 재현 님 만세!!!,1
32,난 이미 아이폰으로 환승 했지 하하,0
33,아자 아자 엘지 만세 재현 님 만세!!!,0
34,이게 현실에 존재하는 국가 맞냐?,3
35,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
36,엔씨 팬인데 진짜 감사합니다. 흐흐,1
37,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
38,"진부한 코미디 영화, 수준 이하 영화, 보고나면 남는 게 없다",2
39,그렇게 자세히 바퀴 본 적도 처음….,3
