,sentence,label
0,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
1,표정 보고 지린다 ?,2
2,박근혜가 저 사업 추진 중인가? 변기냐,2
3,에이， 무슨 말을 그렇게 해. 당연히 엄청나게 도움 되지. 그렇지만 많이 바쁠 테니까 부담을 덜어주고 싶어서.,2
4,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
5,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
6,모두 복 받으실 거에요 ㅠㅠ,0
7,난 진실게임 부활 한 줄 알았다,3
8, 구현 화이팅♡,0
9,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
10,한국도 박원순이 저렇게 만들듯,2
11,탁재훈 님 짱!!! ㅋ,0
12,저 주둥이를 불로 지져야!!!,2
13,허허 변호사 양반,3
14,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
15, 평소에도 전기 저렇게 많이 쓰니?,3
16,누님?,3
17,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
18,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
19,탁재훈 님 짱!!! ㅋ,1
20,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
21,엥? 이거 완전 하이퍼루프 짜 너냐?,3
22, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
23,고개 숙여 감사드립니다.,0
24,모두 복 받으실 거에요 ㅠㅠ,1
25,그러게. ,3
26,아 오늘 생일이네요. ㅋㅋ,1
27, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
28,어. 되게 멋있다.,1
29,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
30,어. 되게 멋있다.,0
31,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
32, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
33,아 오늘 생일이네요. ㅋㅋ,0
34,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
35,증거 좀 달라고 하면 주지도 못할 것들이 앞 담은 더럽게 까요,2
36,고개 숙여 감사드립니다.,1
37, 구현 화이팅♡,1
38,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
39,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
