,sentence,label
0,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
1,학교 가기 싫어서 그런다.,2
2,대한민국 국민 수준하고는 얼마 오른다고 사재기냐 그리고 기자는 정확한 정보 아니면 오함마다~~,2
3,이때부터가 쓰레기였지,2
4,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
5,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
6,언제나 응원하는 팬이 될게요^^,1
7,대통령 죄가 커 온 나라가 혼란스러운 것,2
8,……자전거 가져올 거니까 기다리고 있어.,0
9,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
10, 오늘은 하늘이 맑아 감사한 하루.,1
11,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
12,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
13,아프긴요. 저 팔팔~합니다.,3
14,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
15,올해 양초 공장 대박 났네,3
16,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
17,저 새끼 아직도 살아 있었어?,2
18,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
19,구를 미에서 연기 너무 잘하셔서 호감!!,0
20,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
21,여러모로 챙기시느라 수고 많으셨습니다^^,0
22,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
23,호란이랑 마셨니???,3
24,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
25, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
26,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
27,오빠... 그런 게 아니고….,1
28,강호동 배신 소름,3
29,최순실 사형 집행 공약으로 걸면 기꺼이 찍는다,2
30,……자전거 가져올 거니까 기다리고 있어.,1
31, 오늘은 하늘이 맑아 감사한 하루.,0
32,"맞아, 힘드니까 위로 좀 해줘.",2
33,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
34,여러모로 챙기시느라 수고 많으셨습니다^^,1
35,오빠... 그런 게 아니고….,0
36,기사 보고 알았어요,3
37,구를 미에서 연기 너무 잘하셔서 호감!!,1
38,언제나 응원하는 팬이 될게요^^,0
39,역시 삼성 클라쓰 잘하네….,3
