,sentence,label
0,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
1,정말? 와!!,0
2,이런 소식은 반가운 소식이다,0
3,이게. 어디서 누나한테 또,3
4,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
5,평할 가치도 없는 영화….,2
6,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
7,들었어. 잘 결정했네. ,1
8,누진세 좀 없애자... ㅋ,2
9,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
10,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
11,무슨 일 있냐?,3
12,넌 이미 부끄러운 어미일 뿐이다,2
13,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
14,어떻게 아시고요?,3
15,아줌만 몰라도 되는 거.,3
16,열애설 풍년이네….,3
17,28살 남자 취업했습니다.,0
18,아육대 폐지 왜 안 해요???,2
19,하루에 평균 몇 보정도 걸으셨나요???,3
20,개 또라이 여편네들 절대 합의해주지 마세요,2
21,얘들은 너무 어색해,2
22,들었어. 잘 결정했네. ,0
23,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
24, 원하는 것도 즉석에서 찾아보고.,3
25,28살 남자 취업했습니다.,1
26,감동입니다. 마음이 훈훈하네요^^,1
27,"나의 시간을 빼앗을 뿐 아니라, 육체적 정신적 충격이 크다. 이 영화 후유증 개 점 ㅋㅋㅋ 너무 황당해서 말도 안 나옴.. 그냥 배우가 아까울 뿐.. 뛰어넘기 하면서 겨우 결말 봄…. 그마저도 어 이x. 걍 강지환이 멋지게 나와서(스타일이) 견뎌냈음….",2
28,재미있다 하하 큰 이득 이양!,1
29,60억. ,3
30,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
31,재미있다 하하 큰 이득 이양!,0
32,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
33,이런 소식은 반가운 소식이다,1
34,정말? 와!!,1
35,감동입니다. 마음이 훈훈하네요^^,0
36," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
37,우리나라에 게임회사가 있다고? 금시초문인데?,3
38,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
39,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
