,sentence,label
0,너무너무 재미없었다. 바보작가,2
1,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
2,홧팅 JTBC~~♥,1
3,근데 살만하신 것 같다 ㅋ,0
4, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
5,틀렸다.,3
6,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
7,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
8,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
9,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
10,힘내세요 응원하겠습니다,0
11,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
12,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
13,여러분은 어땠습니까?,3
14,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
15,새해가 밝네요,1
16,홧팅 JTBC~~♥,0
17,하하하 결혼도 축하하고요!!,1
18,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
19,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
20,존나 오래 사네,2
21,새해가 밝네요,0
22,힘내세요 응원하겠습니다,1
23,"그래, 앞으로 일주일도 채 안 남았으니까.",0
24, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
25,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
26,"그래, 앞으로 일주일도 채 안 남았으니까.",1
27,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
28,신기하네! ㅎㅎㅎㅎㅎ,3
29,내가? 내가 이상한 거야? 빌어먹을! 그 사감 선생! 전부 나한테 떠남인 거였어!,2
30,근데 살만하신 것 같다 ㅋ,1
31,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
32,아직 기간 안 됐잖아요. ,2
33,하하하 결혼도 축하하고요!!,0
34,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
35,어디 좀 갔다 왔거든요.,2
36,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
37,이 기사… 반전이 있네…,3
38,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
39,또 몹시 가격 뻥튀기하고 싸구려 제품 만들려고….,2
