,sentence,label
0,역시 쓰레기 기자 ㅋㅋ,2
1,아오~~ 멋있어~~~^^,0
2, 오늘 런닝맨도 본방송만 시청할게요!,1
3, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
4,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
5,맹 뚜기 30초 요리 . 크크크,0
6,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
7, 오늘 런닝맨도 본방송만 시청할게요!,0
8,신화는 영원히 1위 축하!!!♡♡,0
9,모습이 이제야 조윤선답네~~,2
10,이 드라마를 온 우주가 도와주는 것도 아니고!,2
11,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
12,체임버스는 언제 아스널 떠났지,3
13,이 여진기상캐스터의 살 수는 진리다~~,0
14,문재인 누드사진도 전시해야지 공평하지!,2
15, 중국이 동남아 패권 차지…….,3
16,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
17,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
18,연기력에서 유혹하지 못한다.,2
19,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
20,허니문 먼저라니….,3
21,이거 내가 왜 봤지…. 현실적이라고 하기엔 무리고…. 너무 많은 욕심을 낸 거 같은 영화,2
22,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
23,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
24,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
25,이게 정말 우연인지~~,3
26,손지창 홧팅,1
27,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
28,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
29,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
30,이 여진기상캐스터의 살 수는 진리다~~,1
31,신화는 영원히 1위 축하!!!♡♡,1
32,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
33,예... 그렇게 됐습니다.,3
34,스타데 형님의 얼굴에 먹칠을 한 영화….,2
35,손지창 홧팅,0
36,아오~~ 멋있어~~~^^,1
37,맹 뚜기 30초 요리 . 크크크,1
38, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
39, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
