,sentence,label
0,그냥 결혼해요! 하면 되는 거죠!,3
1,북한과 뭔 차이가 있나?,3
2,보는 내내 불편. 두 강간범을 죽인 것은 인정. 하지만 자신이 정신이상이라 부르짖으며 어떻게든 풀려나려는 비겁함을 보고 또 다른 정의의 훼손을 목격한다. 결국 인종차별이란 것도 정의의 범주가 아니던가. 수단과 방법을 가리지 않고 자신의 정의만을 추구?,2
3,뭔 개코같은 소리야,3
4,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
5,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
6,넥센에 1선발 구했네!!!,3
7,빡빡이 형님 어서 오세요,1
8,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
9,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
10,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
11,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
12,히로뽕 중독자 주제에 은근슬쩍 넘어 가려고 하네,2
13,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
14, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
15,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
16, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
17,앞으로도 잘 부탁드립니다.~~^^,0
18,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
19,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
20,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
21,여자가 자기 신발에 담배꽁초 떨어뜨렸다고 다른 여자 잔인하게 죽인 강남역 살인범 새끼 1이랑 백인 경찰이 흑인 인종차별로 과잉진압해서 죽였다고 죄 없는 다른 경찰들 몇 명이나 죽이는 흑인 새끼 1 들이랑 뭐가 다르냐. 영웅 좋아하고 있네,2
22,나오고 진짜 집중 안 된다,2
23,박사모들 박근혜 탄핵 인용되면 단체 할복 퍼포먼스 보여주겠네! ㅋ,2
24,김해에서 ?;,3
25,박수!!! ^^멀리서도 감사드려요~~,0
26,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
27,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
28,아뇨. 왜요?,3
29,괜히 그 나이 때까지 놔두겠어요?,2
30,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
31,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
32,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
33,돈독 오른 게임회사도 문제지,2
34,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
35,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
36,아니~ 있잖아~ 시험으로 착용해 보는 것까진 좋은데 교복 입고 신어 봤자 모르는 거 아냐?,3
37,빡빡이 형님 어서 오세요,0
38,박수!!! ^^멀리서도 감사드려요~~,1
39,앞으로도 잘 부탁드립니다.~~^^,1
