,sentence,label
0,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
1,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
2,이거. 너 가져.,3
3,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
4,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
5,딘딘이 대활약♡,1
6,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
7,잘됐어요~~~!!^^축하!!!,0
8,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
9,컴백 안 해도 되겠네.,2
10,많은 도움 감사,1
11,저렇게 바로 차단이면 가망 없죠?,3
12,좀 심각하다. 너무 지루함,2
13,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
14,딘딘이 대활약♡,0
15,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
16,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
17,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
18,제습기 틀면 뽀송뽀송해진다.,0
19,오늘은 나가려고?,3
20,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
21,이래서 난 비행기를 안 탐,0
22,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
23, 통치행위라고???,3
24,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
25,잘됐어요~~~!!^^축하!!!,1
26,많은 도움 감사,0
27,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
28,크크크 지나가는 개가 웃어,0
29,제습기 틀면 뽀송뽀송해진다.,1
30,이래서 난 비행기를 안 탐,1
31,크크크 지나가는 개가 웃어,1
32,블랙은 8월 말 핑크는 11월??,3
33,왠지 아들놈 보호한답시고 덮어쓴 거 같은데,2
34,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
35,나의 볼에 찐~하게 하하,0
36,소설 쓰는 데 시간이 좀 걸리지?,2
37,정준영 빨리 복귀해라 뭐 잘못도 없는데 죄지었냐.,2
38,나의 볼에 찐~하게 하하,1
39,눈물 흘릴 게 아니라 자식은 똑바로 키웠어야지 못 난 년아,2
