,sentence,label
0,축하합니다. 자랑스럽네요.,1
1,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
2,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
3,감격이에요 ㅠㅠㅠ,0
4,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
5,이제 시작이다!!,1
6,지금. 이시간…. 서해에선. 짱깨이들. 열심히. 꽃게. 잡고. 있겠구만….,2
7,축하합니다. 자랑스럽네요.,0
8,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
9,최강의 1루 맨 용빈 형의 파인플레이를^^,0
10,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
11,최면 수사 같은 거해서 자기도 모르게 술술 불었으면 좋겠다.,2
12,됐네! 그럼. 영화 시간 다 됐다. 일어나죠. 그만.,2
13,삼시 세끼 짱!!!,0
14,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
15,갑상샘암이요?,3
16,최강의 1루 맨 용빈 형의 파인플레이를^^,1
17,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
18, 진짜 개한민국이구만!!!,2
19,아! 머리 긴 사람이요?,3
20,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
21,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
22,이제 시작이다!!,0
23,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
24,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
25,삼시 세끼 짱!!!,1
26,로마 관광객 참수하고???,3
27,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
28,고등어는 다 ?,3
29,"그럼, 다 만들면 먹으러 와, 알았지?",3
30,슬리 피 급도 먹고 살기 힘든가…?,3
31,생긴 것도 이제 보니 짱깨처럼 생겼다.,2
32, 기사 참 희한하게 선동하네.,3
33,아쫌수정이지훈이랑러브러브하게 해주세요 윤재랑은친한친구로지내게요제발쫌무슨드라마여주인공이남주들을가지고놀아ㅡㅡ,2
34,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
35,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
36,……농담이야. 위원장한테 이번 일 얘기해 둘 필요도 있고. 나도 돌려주러 갈 거야.,2
37,감격이에요 ㅠㅠㅠ,1
38,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
39,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
