,sentence,label
0,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
1,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
2, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
3,웬 최고 댓글에 우승 우승 거린데 언제부터 우리나라가 WBC에서 우승을 노리는 나라였냐,2
4,나 도깨비한테 홀린 거 같다,3
5,너무 착한 보검이~♡,1
6,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
7,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
8,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
9," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
10,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
11,뺑소니치고 또 거짓말하네 최고형벌!!!,2
12,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
13,자업자득이다 뽕 년,2
14,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
15,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
16,아니. 딱히 게임이 하고 싶은게 아니니까,1
17,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
18, 엊그제 학교 들어간 것 같은데….,3
19,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
20,빨래하는 진짜 잘 마르네,3
21,시국이 이런 상황인데 아직도 저러네! 어휴,2
22,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
23,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
24,너무 착한 보검이~♡,0
25," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
26,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
27,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
28, 항상 밝은 누나의 모습이 보기 좋아요,1
29,타이거 KJ ?;,3
30, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
31, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
32, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
33,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
34, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
35,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
36, 항상 밝은 누나의 모습이 보기 좋아요,0
37,아니. 딱히 게임이 하고 싶은게 아니니까,0
38,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
39,"박근혜는 미용, 최순실이 업무... 아 몰라",2
