,sentence,label
0,그냥 구단 엿 먹으라고 은퇴해라.,2
1,에이. 내가 무슨. 나 못해.,1
2, 협회의 압박을 받는 건가……!!,3
3,고아라 실물 갑!,3
4,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
5,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
6,청와대 뉴스 안 나옴?,3
7,드디어 기다리고 기다리던 시니어 금메달!!,0
8,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
9,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
10,뭐 또? 왜?,1
11,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
12,5억5천…!!,2
13, 너무 감격적이었구여….,1
14,홀몸 노인분들에게 김장김치를 주신다니.. 너무 좋은 일을 하십니다. 저도 언제 그 모임에 참석할 기회를 주세요.,2
15,우리 또 만나기로 한 거 잊지 마.,3
16,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
17,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
18,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
19,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
20,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
21," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
22,체포한 한국인 7명 그냥 사살해도 좋다.,2
23,무슨 생각 해요?,3
24, 너무 감격적이었구여….,0
25,와~~ 저 덩치에 엔진 하나로 벅차오르는 거야? 대단…….,3
26,소나무도 막 베더니 사진 중들,2
27,드라마 한편 본 거 같네. 고맙다 NC,0
28,흠 뭐랄까요? 스토리가 너무비약하네요;;….,2
29,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
30,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
31," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
32,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
33,드디어 기다리고 기다리던 시니어 금메달!!,1
34,뭐 또? 왜?,0
35,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
36,드라마 한편 본 거 같네. 고맙다 NC,1
37,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
38,에이. 내가 무슨. 나 못해.,0
39,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
