,sentence,label
0,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
1,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
2,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
3,뭘.. 뭘 뭘 뭘!!!,2
4,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
5,강동구에 비온다고!!!,3
6, 그 모습 속에서 저도 많이 배웠는걸요.,0
7,물 들어오니까 제트엔진 달았네,0
8,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
9,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
10,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
11,친구로 보여?,3
12,언제나 응원하는 팬이 될게요^^,1
13,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
14,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
15,"바지는, 이거. 이거 좋다.",3
16, 그 모습 속에서 저도 많이 배웠는걸요.,1
17, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
18, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
19,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
20,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
21,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
22,내가 알아서 할게요,2
23,성조기는 왜 흔들고 난리야!!!,3
24,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
25,"아빠, 지금도 멋져요.",2
26,언제나 응원하는 팬이 될게요^^,0
27,응원합니다.,0
28,형님의 생일을 진심으로 축하 축하 합니다…….,1
29,일본만 주군 중위 다카 끼마 사오,2
30,형님의 생일을 진심으로 축하 축하 합니다…….,0
31,실례했습니다.,2
32,물 들어오니까 제트엔진 달았네,1
33,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
34,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
35,기업에 벌금 750이 돈이냐. ㅡㅡ. 개념 좆도 없네. ㅡㅡ 750억때려라,2
36,뭐해요?,3
37,쑥스러워한 건 없는데.,2
38, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
39,응원합니다.,1
