,sentence,label
0,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
1,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
2,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
3,항상 좋은 노래 불러줘서 고마웠어.,0
4,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
5, 늘 감사합니다.,1
6,프로덕션 IG여. 초심으로 돌아가라.,2
7,남 비난하는 건 잘하네! 참,2
8,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
9,항상 좋은 노래 불러줘서 고마웠어.,1
10,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
11,이건 영상화할게 아니다 만화로 남았어야 했다,2
12,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
13,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
14,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
15,국민을 아주 닭대가리로 아는군~쯧,2
16,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
17,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
18,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
19,싱크홀 같은 거 아니야?,3
20,이거. 너 가져.,3
21,휴…. 한숨만….,2
22,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
23,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
24, 이거 사기인가요?,3
25,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
26,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
27,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
28,저 옷 사복 아닙니까?,3
29, 늘 감사합니다.,0
30,진짜 죽길 바랬던 거야?,3
31,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
32,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
33,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
34, 뭘까 이게 과연 >?,3
35,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
36,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
37,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
38,정말 국가적 개 쌍 것 ㄹ,2
39,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
