,sentence,label
0,그런 게 있어. 내가 되게 잘 하는 거.,1
1,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
2,아니~ 있잖아~ 시험으로 착용해 보는 것까진 좋은데 교복 입고 신어 봤자 모르는 거 아냐?,3
3,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
4,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
5,결말만 좋다,0
6,극히 혐오스러움 쓰레기 인간이다,2
7, 그 말이 그렇게 기분이 나쁩니까?,3
8,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
9,늙은이들이 더 하다니까 극히 혐오,2
10,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
11,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
12,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
13,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
14,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
15,"오빠, 살려만 주자는 거지, 풀어 주자는 게 아니잖아. 그 사람 억울하게 공범죄까지 뒤집어썼대. 진실은 밝혀져야지.",2
16,"짓, 백 원짜리 하나 갖고 벌벌 길 때부터 내 알아봤어~... 그렇게 돈 모아서 얻다 쓸라 그래요? 뭐, 성형수술이라도 하시게?",2
17,큼. 난 이 학교….,0
18,에이. 내가 무슨. 나 못해.,0
19,새해 첫날부터 수고 많으십니다!,0
20,역시 꼴 통당! 대단해!!!,3
21,에이. 내가 무슨. 나 못해.,1
22,큼. 난 이 학교….,1
23,그런 게 있어. 내가 되게 잘 하는 거.,0
24,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
25,결말만 좋다,1
26,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
27,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
28,박근혜 OOO 진짜 뭐 하고 있냐? 처자냐?,2
29,기둥 같으세요….^_^,1
30,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
31,터지는 게 사실인가요?,3
32,기둥 같으세요….^_^,0
33,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
35,돌에 맞아 죽어라,2
36,오우 멘탈보소!!!,3
37,촛불 때문에 나리 망하겠다 그네는 이미 식물대 통인데 멀 어쩌겠다는 건지??? 당장 꺼!!,2
38,새해 첫날부터 수고 많으십니다!,1
39,어이 구야…….,3
