,sentence,label
0,비 오는데 뭔 개소리야 아휴 진짜,2
1,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
2,"닦지만 들어도 고구마처럼 질린다"" 집어쳐라~xx",2
3,그동안 어디 갔었어. 찾았잖아!,2
4,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
5,사실인걸.,3
6,아... 네….,3
7,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
8,근데 나 내일 면접이야. ,1
9, 친정 부모님은 남편에게 잘해주시고요.,1
10, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
11,내 얘기인 줄 알았다.,3
12,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
13,카~사이다!!!,0
14,빠르네.,3
15,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
16,이거 혹시 19금 성인영화인가?,3
17, 그 후에 이젠 미국 항문 빨고 있고.,2
18,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
19,예전에 미친 대통령 마누라는 쌍꺼풀 수술 않했? 일반인도 성형 천국이 대한민국인데? 성형수술이 죽을죄인가?,2
20,근데 나 내일 면접이야. ,0
21,연아 선수 회이팅 이고요!!,0
22, 친정 부모님은 남편에게 잘해주시고요.,0
23, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
24,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
25,차라리 부유세나 물려라.,2
26,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
27,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
28, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
29,카~사이다!!!,1
30,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
31, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
32,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
33,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
34,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
35,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
36,"그냥, 며칠 좀 쉴래?",3
37, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
38,공무원이란 것들이 그렇지 뭐,2
39,연아 선수 회이팅 이고요!!,1
