,sentence,label
0,에 정말! 지금 딱 죽게 생겼대도 요!,3
1,너 이사회에서 꺼지라 걸래 년아,2
2,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
3,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
4,여행경비 보태주고 휴일 만들어라.,1
5,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
6,허허 ET 인줄…….,3
7,그랬더니? 뭐래? 들어오겠대?,3
8,옵파그러지말고한번더보자!! ㅎㅎ,0
9,옵파그러지말고한번더보자!! ㅎㅎ,1
10,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
11,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
12,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
13,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
14,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
15,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
16,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
17, 똑같은 년 놈들아!,2
18,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
19,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
20,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
21,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
22,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
23,와 류준열 소다 소,3
24,여행경비 보태주고 휴일 만들어라.,0
25,아직도 5공 시대인가?,3
26,안개 아님??,3
27,배신자들에게 조직의 쓴맛을,2
28,올겨울 처음?,3
29,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
30,"뭐, 조금은 말이지…….",3
31,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
32,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
33,양심을 팔아 수개월의 연명을 산 어리석은 여자!!!,2
34,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
35,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
36,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
37,나 떨려….,3
38,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
39,김정은과 박근혜 중 차이점 국적 정도,2
