,sentence,label
0,다이어트 도시락 끝~,1
1,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
2,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
3,실외 인테리어도 쪄 죽는다 이놈들아,2
4,아 오늘 생일이네요. ㅋㅋ,0
5,존경하는 손실 님….,0
6,내일 회사 가서 주면 될걸. 자는 사람을 깨우냐 너는. 쯧.,2
7,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
8,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
9,여기 제 방인데요….,1
10,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
11,근로기준법에 의거!! 이건 부당해곱니다!!,2
12, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
13,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
14,아무리 짜 맞춰도 들어맞지 않는 개소리,2
15,그러셔?,0
16,"르노삼성, 쉐보레, 쌍용이 현기보다 더하면 더했지 못한 놈들이 아님.",2
17,그러셔?,1
18,그거야….,2
19,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
20,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
21,극장판이었어도 무조건 보러 갔다,1
22,말도 안 돼!,2
23, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
24,극장판이었어도 무조건 보러 갔다,0
25,혹시 짜고 치는 고스톱?,3
26,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
27,난 이거 끝나고 이게 픽사 영화라는 거 보고 정신을 놓았다,2
28,아 오늘 생일이네요. ㅋㅋ,1
29,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
30,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
31,다이어트 도시락 끝~,0
32,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
33,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
34,존경하는 손실 님….,1
35,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
36,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
37,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
38,경찰 측 3만6천 주최 측 60만. 크크크,3
39,여기 제 방인데요….,0
