,sentence,label
0, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
1,후반부 졸업 파티 때부터 최악,2
2,신고는 어디다 하는지를 가르쳐 줘야죠,2
3,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
4,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
5,면접 잘했습니까.,3
6, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
7,할머니 뭐 좋은 일 있어?,1
8,"어? 고, 고, 고마워.",1
9,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
10,원주율. 크크,0
11,수지가 핫하긴 진짜 핫하다. 크크,1
12, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
13,엠비시 캐 비에 쓰는 보수라 하더라 멍청이들 없애버려야 할 관제방송,2
14,원주율. 크크,1
15,수지가 핫하긴 진짜 핫하다. 크크,0
16,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
17,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
18,그래서 호텔 쪽 책임이니까 내가 예약했던 것보다 훨씬 썬 더 좋은 방을 준비해준다네?,3
19,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
20,아빠... 고마워... 아빠밖에 없어.,3
21,진짜 죽길 바랬던 거야?,3
22,어제 진짜 인생 경기 도공의 장래가 밝다,1
23,할머니 뭐 좋은 일 있어?,0
24,"어? 고, 고, 고마워.",0
25,너무도 이쁘고 멋진 미소이심,1
26,어제 진짜 인생 경기 도공의 장래가 밝다,0
27,계엄령을 선포해서 탱크로 밀어 버리라!,2
28,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
29,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
30,이영자 의리 있는 모습 보기 좋다,0
31,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
32,핵 개발 이제 시작해라,2
33,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
34,너무도 이쁘고 멋진 미소이심,0
35,이영자 의리 있는 모습 보기 좋다,1
36,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
37,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
38,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
39,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
