,sentence,label
0,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
1,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
2,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
3,^^항상 건강 조심하세요~,0
4,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
5,이야. 목청 좋네. 아우.,3
6,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
7,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
8,야 정말 꼴 보기 싫다.,2
9,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
10,4.44 맞추기 위해 왔습니다~여러분~ 부릉부릉~,2
11,일본인이 아닌 한국인으로 태어난 게 천추의 한입니다,2
12,정말 깜짝 놀라게 하네.,0
13,축하드려 ㅎㅎ. ㅎ,1
14,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
15,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
16,"엄만,,, 안 죽을 거지?",2
17,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
18,여학생 5명우루루와서지마켓보길래 쇼핑하는줄알았더니빅뱅콘서트 예매 덜덜덜,3
19,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
20,축하드려 ㅎㅎ. ㅎ,0
21,뭘 또 생각해요? 그만 좀 생각해요.,3
22,네 엄마 경솔한 행동 할 사람 아냐. 난 네 엄마를 믿는다.,2
23,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
24,크리스마스 전에 끝나.,3
25,놀고 먹는 자 무노동 무임금 적용해라. 최소한 월급을 줄여야지 무슨 법이 그러냐.,2
26,^^항상 건강 조심하세요~,1
27,정력 왕인감…….,3
28,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
29,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
30,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
31,정말 깜짝 놀라게 하네.,1
32,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
33,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
34,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
35,즐거운 요리 레시피 감사합니다.,1
36,또 뭔데?,3
37,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
38,즐거운 요리 레시피 감사합니다.,0
39,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
