,sentence,label
0,배급사의 머리가 의심된다. 어떻게 이게 레옹 2지….,2
1,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
2,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
3,일본 놈들이나 닭대가리하고 같음,2
4,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
5,약 먹는 거야?,3
6,"그래, 믿자. 잘하고 있을 거 다 믿어야지.",2
7, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
8,"예, 떨고 계십니다. 고모부님.",1
9,"예, 떨고 계십니다. 고모부님.",0
10,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
11,박수!!! ^^멀리서도 감사드려요~~,0
12, 요즘 부쩍.^-^,0
13,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
14,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
15,뭐 이런 시끼가 다 있냐 크크크,3
16,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
17,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
18,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
19,특검팀 잘하고 계십니다. 힘내세요~,0
20,박수!!! ^^멀리서도 감사드려요~~,1
21,믿고 보는 수지 씨 화이팅!,0
22,징글징글하다 어지간히 해라,2
23,좋은 거지?,3
24,특검팀 잘하고 계십니다. 힘내세요~,1
25,축하드려요. 잘어울린당,1
26,정말 양상문 감독 인정 안 할 수가 없네요.,1
27,정말 양상문 감독 인정 안 할 수가 없네요.,0
28,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
29, 요즘 부쩍.^-^,1
30,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
31,실수였어.,3
32,축하드려요. 잘어울린당,0
33,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
34,믿고 보는 수지 씨 화이팅!,1
35,또다시 일제강점기,2
36,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
37,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
38, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
39,어디서 나왔냐 기자 양반,3
