,sentence,label
0,힘내세요 힘내세요!!,1
1,경찰 왜 이렇게 질질 끄는 거냐?,2
2, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
3,우병우가 참 대단한 군ㆍ,3
4, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
5,더 열심히 응원할께여….,1
6,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
7,작가+감독+배우 다 열일. ㅠㅠㅠ,1
8,힘내세요 힘내세요!!,0
9, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
10,대중을 희롱하네! 생긴것도 막 생겨서,2
11,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
12,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
13,오승환은 메이저리그 씹어먹는 ING,0
14,준 휘 오빠 생일 축하해요,0
15,그럼 같이 가요.,3
16,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
17, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
18,환상적이고 멋진 연기 보여줬습니다….,1
19,작가+감독+배우 다 열일. ㅠㅠㅠ,0
20,잔머리 준 호도 실수할 때가 있구나.,3
21,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
22,뚱땡이는 빠져!,2
23,룰이야 그때그때 만들면 되는 것 아니겠소?,2
24,준 휘 오빠 생일 축하해요,1
25,하.,3
26,더 열심히 응원할께여….,0
27,오승환은 메이저리그 씹어먹는 ING,1
28,가만 보면 얘도 드라마 해서 성공한 게 별로 없는데 항상 보면 주연하더라.. 연기도 그저 그렇고,2
29,환상적이고 멋진 연기 보여줬습니다….,0
30,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
31, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
32, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
33,알겠어요!!!,3
34,손실 재산 국고로 환원돼야 합니다!!!,2
35,잠시 후에 봐.,3
36,하여간 힘 하난 장사야. 수고했어.,2
37,그래도 너목보패널들보단나음,2
38,신기해…….,3
39, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
