,sentence,label
0,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
1,와 역시 삼성 굿!!!,1
2, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
3,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
4,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
5,와 역시 삼성 굿!!!,0
6,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
7, 술 좋아하고 친구 좋아합니다.,0
8,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
9,육 자대 존나 약함 리얼,2
10,오늘로써 18주 되는 예비맘인데요~~,0
11,공유 존 멋….,0
12,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
13,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
14,"뭐, 그렇지. ",2
15,늦…. 늦게 일어났어요.,2
16,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
17, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
18,"""한마디만 할게 """"이 영화는 인생의 낭비다"""" 그리고 아르바이트하는 새끼들 다 죽이고 싶네""",2
19,뭐가 있는데….,2
20,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
21,그게 뭐?,3
22, 술 좋아하고 친구 좋아합니다.,1
23,오늘은 얻어먹어야지.,3
24,"그냥, 며칠 좀 쉴래?",3
25,개 같은 나라 50대 노땅들 때문에 망조,2
26, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
27,그럼 그 사람도 오빠를 좋아해요?,2
28,존나 더워요,2
29,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
30,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
31,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
32,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
33, 정말 미치겠다!!!,3
34, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
35,오늘로써 18주 되는 예비맘인데요~~,1
36,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
37,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
38,공유 존 멋….,1
39,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
