,sentence,label
0,정준영 반갑더라…. 역시 차태현 ㅋ,0
1,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
2, 구현 화이팅♡,1
3,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
4,일반인치고는 잘생긴 얼굴,1
5,그렇게 자세히 바퀴 본 적도 처음….,3
6,"글쎄요, 오늘 안 들어오실지도 몰라요.",2
7,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
8,일반인치고는 잘생긴 얼굴,0
9, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
10, 구현 화이팅♡,0
11,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
12,축하합니다. !!!,0
13, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
14,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
15,리그 12승 흥해라,1
16,정준영 반갑더라…. 역시 차태현 ㅋ,1
17,왜 그렇게 웃어요? 사람 기분 나쁘게,2
18,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
19,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
20,여기 제 방인데요….,1
21,여기 제 방인데요….,0
22,최강의 1루 맨 용빈 형의 파인플레이를^^,0
23,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
24,리그 12승 흥해라,0
25,정말 나 없어지고 허전했어?,1
26,정말 나 없어지고 허전했어?,0
27,교장샘부터 먼저 잘라드릴까요? ,2
28,미친 대머리 색기,2
29,개는 안에서 놀고 있어요.,3
30,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
31,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
32,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
33,영화 자체가 재난이구먼~,2
34,최강의 1루 맨 용빈 형의 파인플레이를^^,1
35,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
36,축하합니다. !!!,1
37,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
38,알았어~!,3
39,트럼프가 계획한 거 아냐?,3
