,sentence,label
0,돈 리치면 부자겠네! ㅋㅋㅋ,0
1,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
2,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
3,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
4,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
5,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
6,"뭐? 스튜디오, 거긴 당신이 왜 가 있어?",2
7,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
8,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
9,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
10,돈 리치면 부자겠네! ㅋㅋㅋ,1
11,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
12,좀 전에 진주 조금 흔들림,3
13,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
14,그런데 혹시 저번에 말했던 큰아들이…,3
15,맹 뚜기 30초 요리 . 크크크,1
16,머리끄덩이 잡아 방에 처넣고 대가를 좋나 공격해 주고 싶네! 왜 그래? 쯔위가 뭘 잘못 했냐?,2
17,이만 갈까요…?,2
18,개코씨 정말 감동했어요,0
19, 기사 참 희한하게 선동하네.,3
20,기자 놈 반미감정 만들려고 애쓰네! ㅉㅉ,2
21,이게 스위스에서 제일 유명한 제품인데요.,3
22, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
23,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
24,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
25,저 대신 가주셔서 감사합니다!!!,0
26,맹 뚜기 30초 요리 . 크크크,0
27,그래. 역시 기억이 돌아왔구나.,3
28,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
29, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
30,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
31,저 대신 가주셔서 감사합니다!!!,1
32,청와대 전기 끊을까요?,3
33,저런 흉한 흉상을 저기 다 왜 새워서,2
34,개코씨 정말 감동했어요,1
35,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
36,어떻게 써? 난 떠날 건데.,3
37,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
38,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
39,면허는 어떻게 땄어요? ,3
