,sentence,label
0,최순실 진짜 뻔뻔하고 역겹다,2
1,그런 게 있어. 내가 되게 잘 하는 거.,1
2,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
3,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
4,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
5,우선 역대 대통령부터 다 반환받도록 합시다.,2
6,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
7,  나도 외국에서 응원할게,1
8,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
9,저렇게 바로 차단이면 가망 없죠?,3
10,  나도 외국에서 응원할게,0
11,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
12,응 돌아가~나라 팔고 온 게 자랑이냐? 응 돌아가~,2
13,몸도 안 좋은데 그냥 들어갈까요?,1
14,어이구 국내서 팔아라. 삼마전자야,2
15,ㅋㅋ B형인가!,3
16,그런 게 있어. 내가 되게 잘 하는 거.,0
17," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
18,몸도 안 좋은데 그냥 들어갈까요?,0
19,"선생님, 오늘은 일찍 준비했네요.",2
20," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
21,죄질이 나쁘다.,2
22,임신한 지 4주?,3
23,미안해. 오빠가 경솔했다.,3
24,항상 변함 없는 모습에 감사드립니다^^,0
25, 생일축하드립니당~~~,1
26,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
27,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
28,"어머, 빨리 끝났네",3
29, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
30,"한국엔 경상도 클랜이 정치권, 기업, 공무원 다 장악했지",2
31,크크크 진짜 가지가지 한다,3
32, 생일축하드립니당~~~,0
33,항상 변함 없는 모습에 감사드립니다^^,1
34,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
35,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
36,놀고 있네.,3
37,싸고 바로 내려라! 냄새나니깐!,3
38,보면 뭐 알아?,3
39,만 오천 원 주고 깎았습니다.,3
