,sentence,label
0,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
1,쓸데없는 소리 말고 가!,3
2,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
3,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
4,당신은 지금 노래가 나와요?,2
5,좀 신혼 방 같다 그지?,3
6,특검 화이팅♡♡♡,0
7,한국 좀비 영화 중에선 기대 이상,0
8,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
9, 좋은 음악을 만들어 주셔서 감사합니다.,1
10,한국 좀비 영화 중에선 기대 이상,1
11,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
12, 이제는 화가 납니다.,2
13,그쪽 취직자리 얻으러 가요.,1
14,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
15,왜 봐?,0
16,이새키는 언제 갔길래 벌써 나왔냐,3
17,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
18,약 먹고 연기하는 줄~~너무너무 잘한다.,3
19,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
20,다들 고마워,1
21,왜 봐?,1
22,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
23,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
24,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
25,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
26,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
27,특검 화이팅♡♡♡,1
28,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
29, 좋은 음악을 만들어 주셔서 감사합니다.,0
30,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
31,그쪽 취직자리 얻으러 가요.,0
32,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
33,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
34,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
35,불판?,3
36,다들 고마워,0
37,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
38,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
39,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
