,sentence,label
0,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
1,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
2,이미 미국은 도달해버렸네,3
3,해줄 욕도 없다~~!!,2
4,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
5,선배... 나.. 무대 공포증 있어….,2
6,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
7,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
8,어려운데….,2
9,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
10, 세븐틴 내가 수가 되어줘서 고마워요,0
11,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
12,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
13,한국 좀비 영화 중에선 기대 이상,0
14,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
15,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
16,김재현 오빠는 짱먹구…….,0
17,눈이 도대체 어디에 내린다는 거야,2
18,도대체 뭐 하는 영환지 몰겠다. 흑인보디가드하고 여자 상상하는 소리만 듣고 옴.,2
19,김재현 오빠는 짱먹구…….,1
20,미. 친 해결책도 아니고 다 아는 사실을 기삿거리라고 쓰고 있는 건 뭔 황당한 짓인지,2
21,진짜 안 그랬어요?,3
22, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
23, 세븐틴 내가 수가 되어줘서 고마워요,1
24,어휴 대통령을 친일파로 앉혀놨더니 대놓고 친일 짓 해대네! ㅉㅉ,2
25,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
26,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
27,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
28,한국 좀비 영화 중에선 기대 이상,1
29,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
30,잔머리 준 호도 실수할 때가 있구나.,3
31,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
32,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
33,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
34,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
35,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
36,현기차…. 내수용이랑. 달라요….,2
37,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
38,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
39,황선홍 왜 구속?,3
