,sentence,label
0,두 번째 사진이…. 신봉선이 보여,3
1,회사 잘 다니고 있지? ,3
2,누나 예뻐요 ㅇㄹㅇ,0
3,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
4, 나한텐 정말 인생 드라마인 듯.,0
5,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
6,"아, 같이 가.",1
7,정준영 제발 하차했으면 좋겠다.,2
8, 여기온지도 벌써 어언 6년이 넘었으니-.-,3
9, 나한텐 정말 인생 드라마인 듯.,1
10, 천상 여자 같은 느낌이야.,0
11,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
12,우리 오랜만이다. 그렇지?,1
13,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
14,역시 천상 골키퍼 신난다!,0
15,뭐 이런 개 고추 같은 영화가 다 있어.,2
16,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
17,노후 준비는 얼마나 하셨냐고 하면 아무 말도 없을걸~,2
18,야 아무리 그래도 자발적으로 해야지,3
19,우리 오랜만이다. 그렇지?,0
20, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
21,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
22, 천상 여자 같은 느낌이야.,1
23,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
24,내가 고생해봤으니 다른 사람도 똑같이 겪어봐…. 하는 심리가 참…….,2
25, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
26,그래도. 같이 있을 수는 있잖아. ,2
27,꼭 이번 주 탄핵 통과되어 다음 주는 국민 승리 측하고 촛불문화제를 열자!!,2
28,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
29,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
30,약과 조작의 차이?,3
31,어떡하긴 뭘 어떡해! 당장 거기서 나와. ,2
32,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
33,진짜 돈 벌기 쉽다. ㅈ.,3
34,역시 천상 골키퍼 신난다!,1
35,"아, 같이 가.",0
36,그 선배를 제거하겠다는 뜻이구나.,3
37,누나 예뻐요 ㅇㄹㅇ,1
38,"이런 델 왜 올라가니, 위험하잖아!",3
39,야! 밥 먹고 가야지!,3
