,sentence,label
0, 하기야 거기는 도처에 널린 게 총이니까…….,3
1,이게 뭐야? 갈비가 없잖아!,2
2,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
3,먹고 싶은 얘기해.,2
4,"낸시 앨런 이쁘고, 섹시하다",1
5,박사모 밥은 먹고 다니냐? 쯧쯧,2
6,아. 저도 농담한 건데.,3
7,얕은 이야기. 얄팍한 주제 의식. 공허한 미장센.,2
8,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
9,?!,0
10,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
11,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
12,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
13,아직도 11시 반이라서 깜짝 놀라 뭐 어떻게 하죠,3
14, 힘내요 직장 분들,0
15,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
16,왜 봐?,0
17,엄마야!!! 안 돼요! 보지 마세요!!,3
18,왜 봐?,1
19, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
20,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
21,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
22,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
23, 아... 진심 부끄럽다….,3
24,Youku는 유케 아닌가? 유커라니? 로마자표기법을 안 따는 건가?,3
25,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
26,유치해서 오글오글.. 엄정화 전혀 어울리지 않는 지적컨셉·세월에 발악하는 ?,2
27, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
28,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
29,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
30,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
31,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
32,정말 오랜만이다….,3
33,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
34, 힘내요 직장 분들,1
35,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
36,"낸시 앨런 이쁘고, 섹시하다",0
37,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
38,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
39,?!,1
