,sentence,label
0,카~사이다!!!,0
1, 늘 고마워요,1
2,벌근 50만 원?? 장난하냐?,3
3,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
4,그런데 전 선생님이 더 이상한데요?,3
5, 늘 고마워요,0
6,아니 웬 호수에 악어가? ㅠㅠ,3
7,카~사이다!!!,1
8,아직 살아계셨구나,0
9,정말로 감사합니다. 고생하시고요~~~,0
10,어디 대학이냐???,3
11,그래서 저더러 어쩌라는 겁니까? 다리가 부러진 것도 아닐 텐데 알아서 걸으시죠.,2
12,어휴 cg나 그런 건 ? 그렇다 쳐도 진짜... 리 들어 쫄쫄이는….,2
13,오래간만에 술 한잔할까?,3
14,아직 살아계셨구나,1
15,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
16,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
17,이영자 의리 있는 모습 보기 좋다,0
18,맹 뚜기 30초 요리 . 크크크,1
19,와 진짜 시즌투 가자….,3
20,우리 국민들의 위대함에 가슴 벅찹니다!,0
21,손으로 하늘을 가려봐.,2
22,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
23,교활한 늙은 너구리 상가더니~,2
24,우리 국민들의 위대함에 가슴 벅찹니다!,1
25,정말로 감사합니다. 고생하시고요~~~,1
26,이영자 의리 있는 모습 보기 좋다,1
27,하여간 휴대전화 판매들이 문제임 프리미엄폰 가치를 떨어뜨리는,2
28,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
29,이런 개 같은 대한민국 언제 정신 차리나,2
30,싱크홀 같은 거 아니야?,3
31,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
32,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
33,아 또 왜 그래 진짜…….,2
34,부탁 드리겠습니다. 흐흐,1
35,부탁 드리겠습니다. 흐흐,0
36, 손흥민처럼 실력보다 과대 평가받는 선수랑 비교하지 마라.,2
37,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
38,맹 뚜기 30초 요리 . 크크크,0
39,남의 일 같지 않으니까.,3
