,sentence,label
0,수시 팬인데 야 티파니 옹호 좀 그만해라.,2
1,응원합니다.,0
2,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
3, 국민들이 개. 돼지로 보이나?,2
4,손흥민처럼만 해라 ㅎ,0
5,지리산 국립공원 한화리조트 숙박했는데도 구례 화엄사 돈 내라더라 미친개인 줄 알았네! 진짜 크크크,2
6,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
7,아 웃겨. 크크크 또 바뀌었어,1
8,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
9,마지막에 펠라이니보고 흠칫 놀랬다.,3
10, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
11,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
13,기분 좋다 딱 좋다 만만세,1
14,천사에서 악마까지 3개월 남으셨네요,2
15,왜 봐?,1
16,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
17,끼가 엄청나네요. 완전 재주꾼….,0
18,아주 즐겁지 못했네요 광고는 아주아주 흥미롭던데. ㅜ. 암튼 극장에서 실컷 자다 나오 김천이에요. ㅜㅜ,2
19,항상 열심히 하는 모습 보여주세요.,1
20,평생 소장♥,0
21,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
22,항상 열심히 하는 모습 보여주세요.,0
23,아 웃겨. 크크크 또 바뀌었어,0
24,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
25,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
26, 피디 어머니 최순실이냐??,2
27,우병우 이 새끼 좀 어떻게 해봐 이 새끼가 키야!!!,2
28,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
29,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
30,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
31,왜 봐?,0
32,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
33,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
34,끼가 엄청나네요. 완전 재주꾼….,1
35,응원합니다.,1
36,평생 소장♥,1
37,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
38,기분 좋다 딱 좋다 만만세,0
39,손흥민처럼만 해라 ㅎ,1
