,sentence,label
0,네? 아니… 조금 전까지 통화하고 있었으면서.,3
1,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
2,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
3,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
4,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
5,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
6, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
7,남자가 저리래 살다니,3
8,사실인 거 같은데 논란?!,3
9,염병하는 것들 잡는 대한민국 어머니들!,0
10,저걸 누가 믿어. ㅡㅡ,2
11,제가 접시를 주면 잘 받았어야죠?,2
12,이슬람은 당해도 싸다,2
13, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
14,오늘 무한도전 잘 봤어요~,0
15,오늘 무한도전 잘 봤어요~,1
16,승자 너무 귀여워~~ 사랑하네♡♡,0
17,여긴 상상의 사이튼데 크크크,0
18,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
19,여긴 상상의 사이튼데 크크크,1
20,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
21,출근도 안 하는 대통령,2
22,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
23,어제 중 하나 분신했대…….,3
24,솔직히 안 오니까 좋기만 하다.,1
25,완전 돌아이 여자인 네.,2
26,자전거가 최고,0
27,저 위에 노시는가가 요즘 통 보이질 않네.,3
28, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
29,자전거가 최고,1
30,무슨 개소리냐?!!,2
31,무슨 근거로. 그런 얘길 하는 겁니까?,2
32, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
33,나름대로 감동과 교훈이 있는…….,1
34,승자 너무 귀여워~~ 사랑하네♡♡,1
35,염병하는 것들 잡는 대한민국 어머니들!,1
36,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
37,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
38,솔직히 안 오니까 좋기만 하다.,0
39,나름대로 감동과 교훈이 있는…….,0
