,sentence,label
0,류중일 감독님 원합니다,1
1,"아니, 그걸 왜 돌려줘요?",3
2,? 보러 가자~^^,1
3,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
4,받기 싫으니까 안 받겠지.,3
5,문학계도 한류가…….,0
6,비 온다 하여 놓고 부산에 비 1도 ?,2
7,영화관은. 내가 생전 영화관 가는 거 봤어?,2
8,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
9,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
10,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
11, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
12,모레 열 시까지 반에 적어도 다섯 명 이상은 모여야 한다면서요?,3
13,정말 모르는 게 없네요.,3
14, 생일 축하해 찬아♡ 아!,1
15, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
16,백 주부 T.V 잘 보고 있어요.,1
17,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
18,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
19,? 보러 가자~^^,0
20,백 주부 T.V 잘 보고 있어요.,0
21,류중일 감독님 원합니다,0
22, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
23, 생일 축하해 찬아♡ 아!,0
24,그러니까 증거가 명확한데도 조의 역 부역 판사는 기각을 했다는 거네???,2
25,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
26,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
27,문학계도 한류가…….,1
28,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
29,진짜 사기다,3
30,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
31, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
32,사장님한테 말씀 하려면 하세요!!! ,3
33,좋겠네! 월급올라서~^^,0
34,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
35,미안해서 연락 못 한다니 이런 거 다 개소리인 듯,2
36,그래 그러고 유라 년한테 네 후임 인계하고 너희 작당해 나라 팔아먹어라 미친것 이것은 ?,2
37,좋겠네! 월급올라서~^^,1
38,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
39, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
