,sentence,label
0,의학 드라마 중 최고다. 몰입감 최고,1
1,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
2,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
3,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
4,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
5,의학 드라마 중 최고다. 몰입감 최고,0
6,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
7,"가…. 가만 안 있으면 뭐, 내가 겁먹고 못 때릴까 봐?",2
8,네 키스 때문에 갤럭시 폭발했어.,3
9,국대 감독만 하라고 하면 도망만 가는 영감이 무슨 놈의 국대 야구 걱정을 그렇게 하냐 ㅋㅋ,2
10,뒷북 아주 재밌음 크크크,1
11,겉멋+소녀 감성(용혜원이 집에서나 볼 수 있는)+개똥철학 총체적 난국의 영화네 어휴,2
12,대장님은 가족사진 같은 거 안 가져오셨어요…?,2
13,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
14,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
15,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
16,최고 댓글에 댓글 노 답들 많네. 크크크,3
17,누가 불을 지른 거야?,3
18,그새 또 오후로 바뀌었군,3
19,아님. 분하고 억울해서 못 참겠어?,3
20,LG로 와서 너무 기분이 좋습니다.,0
21,LG로 와서 너무 기분이 좋습니다.,1
22,무릎과 일제 사격은 대체 어디서 나온 대본인지요??? 유명을 달리한 30여 군 경찰분들의 명복을 바라봅니다.,2
23,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
24,이거 혹시 19금 성인영화인가?,3
25, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
26,"서먹해졌던 거, 그거 때문이기도 하지?",3
27,콩 떨어지고 무슨 재미로 봄,2
28,수고 많으셨어요!!!,0
29,검둥이가 방송에서 뭐 하는 거야!,3
30,뒷북 아주 재밌음 크크크,0
31,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
32, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
33,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
34,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
35,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
36,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
37,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
38,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
39,수고 많으셨어요!!!,1
