,sentence,label
0,갓 세정.... 대단하다!!,0
1,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
2,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
3,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
4,앞으로도 화이팅 입니다.^___^,1
5,갓 세정.... 대단하다!!,1
6,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
7,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
8,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
9,나 오늘 생일이다.,3
10,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
11,3시 반입니다.,3
12,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
13, 진짜 존 멋 겉멋,1
14,영화의 지루함보다 더 참기 힘들었던 건 나를 짜증나게만들던여주인공의얼굴과목소리였다,2
15,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
16,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
17,아육대 폐지 왜 안 해요???,2
18,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
19,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
20,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
21,15일???,3
22,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
23,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
24,아버지 아는 건 둘째치고 그 계약 잘못되면 우리 회사가 위험한 거잖아!,2
25,내가 책 읽는 게 어때서요? 내가 언제는 안 읽었나 뭐?,2
26,관심 감사합니다….,0
27,상... 지금 주고 있잖아.,0
28,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
29,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
30,앞으로도 화이팅 입니다.^___^,0
31,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
32,핵심은 1965년에 체결된 한일협정입니다.,2
33,어~~ 알아~ 농담한 거야~,3
34,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
35,박근혜와 최서원은 한 번도 나를 실망하게 한 적 없는 수준 이하다.,2
36, 진짜 존 멋 겉멋,0
37,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
38,관심 감사합니다….,1
39,상... 지금 주고 있잖아.,1
