,sentence,label
0,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
1,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
2,리스펙…….,1
3,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
4,"이런 기사도 내지 마쇼, 쓰레기 기자",2
5,고맙습니다. 기성용 선수….,1
6,jtbc.. 대한민국의 희망입니다,1
7,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
8,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
9,남자 반바지 입고 가면 안 되나요?,3
10,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
11,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
12,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
13,수업.,3
14,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
15,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
16,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
17,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
18,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
19,jtbc.. 대한민국의 희망입니다,0
20,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
21,재미 콧대끼리 하나 없어요. 잔혹 동화라는 제목은 어느 바보가 번역한 거야.,2
22, 안아 양 ㅠㅠ,1
23,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
24,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
25,뿡 ~~~ 방귀나 먹어라 ~~~,2
26,산책시키는데 입마개를 씌우라고?,2
27,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
28,어휴.. 무슨 꼴을 보려고 이런 나라에서 누가 귀한 자식을 낳겠냐?,2
29,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
30,눈이 섞는 나눈 이 섞어,2
31,고맙습니다. 기성용 선수….,0
32,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
33,리스펙…….,0
34,…너는 항상 내 깊은 배려를 짓밟더라.,2
35,나중에 전력 부족하다고 차 운행금지?,3
36,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
37,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
38,공부하다 졸고 있을 거 같아서 전화했지. ,3
39, 안아 양 ㅠㅠ,0
