,sentence,label
0,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
1,얼만데? 어?,0
2,얼만데? 어?,1
3, 수고해주신 일본 소방관들 감사합니다.,0
4,저는 김연아 선수를 존경하는 고2 학생입니다.,1
5, 어제 재밌게 봤는데,1
6,삼성……. 품질에 대한 신뢰가 떨어지는 순간이네요,2
7, 90만 원이라니?,3
8,열심히 응원할게요~,0
9,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
10,나 청와대 한번 만들어 보내주면 안대냐 박근혜 아구창 함만 때리자,2
11,우리 애인 감동의 눈물….,0
12,참 새누리 가지가지 한다…….,2
13,대기업 컴퓨터는 두 배까지 받아먹는데 사야 할 필요가 있나?,2
14,남자친구가 알면 곤란해지나요?,2
15,저는 김연아 선수를 존경하는 고2 학생입니다.,0
16,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
17,아주 비싸겠네요,3
18,이번에 정말 수고했어요 하하,1
19,윤석민이 보호 명단???,3
20,아…. 운동 가셔서 아직 안 오셨는데요.,3
21,이번 일 끝나면 진급하시나?,2
22,이번에 정말 수고했어요 하하,0
23, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
24,두양 아치 집단아 그냥 지구를 떠나거라,2
25,그러더니 물건은 두고 도망이 버리더라고요;;,3
26,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
27,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
28,기내에서 난동은 무조건 구속 해야 함,2
29,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
30,우리나라는 유저가 대단한 거지….,1
31,우리나라는 유저가 대단한 거지….,0
32,후반부 졸업 파티 때부터 최악,2
33,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
34, 수고해주신 일본 소방관들 감사합니다.,1
35,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
36,우리 애인 감동의 눈물….,1
37, 어제 재밌게 봤는데,0
38,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
39,열심히 응원할게요~,1
