,sentence,label
0,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
1,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
2,우리 특전 사들 저 꼬락서니 계속 볼 거냐 돈에 명예나 자부심도 없는 것들 힘없는 국민 주지 수하냐,2
3,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
4,좋은 소식이다 전부 일본으로 몰려가라,1
5,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
6,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
7,난리가 나네 덜덜,3
8,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
9,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
10,다음엔 내가 그릴래.,3
11,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
12,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
13,짜증 나는 피노키오와 늙은 요정 정말이지 최악의 영화,2
14,이번 경기는 손흥민 때문에 이겼다,1
15,어? 좀 바빠서-,3
16,생일 축하해요!,1
17,폭스바겐 현지화에 완벽은 벽 성공,2
18,왜 배웠나요?,1
19,역대 최악의 졸전이었다,2
20,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
21,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
22,계몽 영화의 한계를 고스란히 답습한다.,2
23,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
24,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
25,생일 축하해요!,0
26,이번 경기는 손흥민 때문에 이겼다,0
27,"아주 확답을 듣고 와야지 그냥 오면 어떡해요, 예?",3
28,한창 핵 펭귄이 남북 거짓 평화로 전 국민을 속이던 때 만들어진 영화,2
29,좋은 소식이다 전부 일본으로 몰려가라,0
30,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
31,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
32,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
33, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
34,"그럼 두 사람 다, 오늘도 즐겁게.",3
35,왜 배웠나요?,0
36,대단하다.,3
37,그 와중에 남자는 안 들어가 있네,3
38,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
39,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
