,sentence,label
0,형돈 형님 사실이면 축하드립니다,1
1,얘들은 너무 어색해,2
2,…없지는 않다고 할까?,3
3,형돈 형님 사실이면 축하드립니다,0
4,저와 밥 먹던 중 제일 친한 친구 남사친한테 전화 온 데 누구랑 있냐고 물어봤는지 친구랑 밥 먹어 이러더군요,2
5,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
6,김의성 1인 2역 갑,3
7,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
8,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
9, 이게 무슨!?,3
10,한 장면 한 장면이 예술이다.,0
11,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
12,한 장면 한 장면이 예술이다.,1
13,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
14,부인의 센스가 보이네요^^,1
15,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
16,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
17,이해가 안 간다……. 누구 작품이냐…??,3
18,이현승도 30억인데 차우찬이 95억이라니 크크크,3
19,축하드려요. 잘어울린당,0
20,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
21,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
22,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
23,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
24,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
25,아직 버스 있어요.,2
26,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
27,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
28,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
29,스와프? 안 해 쪽 빨갱이들아! 힘들면 금 모으기 다시 하지 뭐! 없어져야 할 ?!,2
30,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
31,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
32, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
33,여자주인 팔뚝이랑 근육질 가슴 보소,3
34,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
35,축하드려요. 잘어울린당,1
36, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
37,부인의 센스가 보이네요^^,0
38,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
39,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
