,sentence,label
0,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
1,나름대로 감동과 교훈이 있는…….,0
2," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
3,관심 감사합니다….,1
4,나름대로 감동과 교훈이 있는…….,1
5,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
6,관심 감사합니다….,0
7,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
8,에이. 수학도 시험문제를 내려고 하면 힘든 건 마찬가지인걸요.,2
9,역시 연아 누님은 넘사벽이에요.,1
10,역시 연아 누님은 넘사벽이에요.,0
11,좋아 올해는 뭔가 느낌이 온다^^,1
12,21세기판 팔만대장경. 크크크 지린다.,1
13,참 어이없는 일이 많네요. 크크크,3
14,엠비시 사랑합니다♡♡♡♡깨,1
15,얼굴 훅 갔네 ㅈ,3
16,내전 중인 나라인데 참 대단하다.,3
17,바쁘면 깜빡 잊을 수도 있죠.,3
18,이분 낚시터에서 같이 사진 찍었었는데,1
19,앗 박수진인 줄 덜덜,3
20,좋아 올해는 뭔가 느낌이 온다^^,0
21,와 그냥 올린 글이었는데….,3
22,불법보조금?,3
23,엠비시 사랑합니다♡♡♡♡깨,0
24,21세기판 팔만대장경. 크크크 지린다.,0
25,이분 낚시터에서 같이 사진 찍었었는데,0
26,그래도 결혼 축하 축하해요 크크크,1
27,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
28,…없지는 않다고 할까?,3
29,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
30,너희가 찍은 사진에서는 역겨운 냄새 날 것 같아,2
31,그래도 결혼 축하 축하해요 크크크,0
32,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
33,"미안해요, 들어오라고 하고 싶은데, 제가 혼자 있어서….",2
34," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
35,대통령을 뽑은 게 아니라 도둑년을 뽑았군!,2
36,....언제 그랬습니까??,3
37,세상엔 미친 사람이 참 많다.,2
38,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
39,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
