,sentence,label
0,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
1,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
2,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
3,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
4,내가 네 얼굴 평생 기억하겠다 이경재,2
5,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
6,마운드에 그의 모습은 정말 멋있다….,0
7,어?,0
8,히히 안녕하세요,0
9,매년 그랬는데 새삼스럽게 일본아 수복해야 할 영토라고 생각이 자꾸 들면 한번 와봐 털어줄게,2
10,하.. 미치겠다 정말.,3
11,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
12, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
13,안 되지.,0
14,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
15,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
16,체해. 천천히 먹어.,2
17,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
18,신기해요….,3
19,오바마는 멋진 대통령이네,1
20, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
21,야~이거 정말 맛있겠다.,3
22,홍보팀에서 연초에 보도자료 좀 뿌렸군요,2
23,동성애는 인권이 아니라 죄악이다,2
24,그러던데 절 기다렸던 건가요?,3
25,마운드에 그의 모습은 정말 멋있다….,1
26,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
27,내가 언제 화를 냈다고 그래?,2
28, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
29,어?,1
30,오바마는 멋진 대통령이네,0
31,히히 안녕하세요,1
32,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
33,저기 운석 떨어져서 깨졌으면….,2
34,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
35,응응， 바로 그거야.,3
36,안 되지.,1
37,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
38,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
39,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
