,sentence,label
0,……비뚤어졌잖니.,3
1,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
2,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
3,근데 나 내일 면접이야. ,0
4,저 정말 결혼 안 했어요. 저 총각이에요.,2
5,근데 나 내일 면접이야. ,1
6,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
7,이게 뭐예요?,1
8,괜찮아. 여기 있을게.,3
9,에르도안 술탄 위엄 보소,0
10,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
11,세 가지 다 지키는 거면 쓰지 말라는 거 아님?,2
12,"이제, 다 왔습니다. 기다리고 계십니다.",3
13,이게 뭐예요?,0
14,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
15,백 선생님 덕분에 먹고 살만합니다.,0
16,내 똥 개꿀 크크크,1
17,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
18,내 똥 개꿀 크크크,0
19,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
20,백 선생님 덕분에 먹고 살만합니다.,1
21,광휘가 잘돼서 기분 좋네!,1
22,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
23,에르도안 술탄 위엄 보소,1
24,광휘가 잘돼서 기분 좋네!,0
25,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
26,그러게.. 좋으면서도 괜히 불안해.,3
27,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
28,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
29,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
30,아뇨??? 전화가 오면 당신 핸드폰으로 오지 굳이 집으로 오겠어요,2
31,이런 사례가 더 있는지도 조사해라 그래야 조사가 제대로 이뤄졌는지 국민들이 알지,2
32,부작용 일어나서 뒤져,2
33,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
34,야... 잘됐네. 그 남자 땡잡았다. ,0
35,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
36,그래 보여?,3
37,임신한 지 4주?,3
38,어디 갔다 오냐?,3
39,야... 잘됐네. 그 남자 땡잡았다. ,1
