,sentence,label
0,알고 보니 진다면 개 재밌겠다. 크크크,0
1,박근혜부터 끌어내리자 ㅋㅋ,2
2,아뇨. 왜요?,3
3,특검팀 응원합니다.,0
4,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
5, 생일 축하해♥♥,1
6,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
7,한미일 군사동맹을 철회하자고? 저러니 빨갱이 소리를 듣지,2
8,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
9,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
10,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
11,그래도 오랜만에 외식인데.,3
12,"고맙다,",0
13,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
14,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
15,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
16,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
17,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
18,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
19,우리나라 안에도 원숭이 왜놈이 많네.,2
20,알고 보니 진다면 개 재밌겠다. 크크크,1
21, 생일 축하해♥♥,0
22,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
23,"고맙다,",1
24,에 정말! 지금 딱 죽게 생겼대도 요!,3
25,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
26,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
27,뭘 봐 보기는!,2
28,엥…? 가장자리는 완전 아이폰인데?,3
29,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
30,특검팀 응원합니다.,1
31,그건 그렇고 그놈들은 잘하고 있으려나?,2
32,소녀시대 수영?,3
33,저 껍데기를 아시모 같은 로봇에 입혀 대량 복제 생산 체제 갖추면 오타구들 노리갯감 되겠군……. ㅋㅋ,2
34,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
35,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
36,이제껏 내 뭐 하다가 이제 기어 나와?,2
37,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
38,ㅋㅋㅋ 쪽팔린다 같은 학교 후배로서 너 같은 선배 있는 게 개 쪽이다,2
39,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
