,sentence,label
0,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
1,그건…. 좀 더 편해지면….,3
2,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
3,두 분 영화 기대되네요~^^,0
4,아녔어! 작가님!! 맞아요!!!,0
5,자리 비우고 어디 갔어?!,3
6, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
7,개코씨 정말 감동했어요,1
8,아녔어! 작가님!! 맞아요!!!,1
9,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
10,아베의 김 대중화…. ㄷㄷㄷ,3
11,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
12,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
13,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
14,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
15,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
16,항상 응원합니다…!!,1
17,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
18,항상 응원합니다…!!,0
19, 끈적끈적한데 덥다고만 하네 어휴,2
20,저렇게 좋을까. 하.,2
21,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
22, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
23,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
24,브리지트 아주 재밌음!!!,1
25,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
26,내가 언제 공부하냐? 됐어.,3
27,브리지트 아주 재밌음!!!,0
28,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
29,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
30,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
31,말도 안 되지 한 명이 9년 집권이라니,2
32,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
33,이건가?,3
34,두 분 영화 기대되네요~^^,1
35, 미국은 왜 윤창중이 조사도 안 하고 그 모양이 인가??,2
36, 끝까지 안 낳을 거다!!!,2
37,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
38,"아니 KT만큼 눈먼 돈 동원할 수 있는 야구단도 없는데, 왜 이리 지원을 안 하냐….",3
39,개코씨 정말 감동했어요,0
